ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-01-02 00:00:00,001,颗粒物,9.5,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-01-02 00:00:00,002,二氧化硫,58.79,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-01-02 00:00:00,003,氮氧化物,209.73,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-01-02 00:00:00,004,一氧化碳,75.84,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2022-01-02 00:00:00,008,氯化氢,40.12,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-01-02 00:00:00,001,颗粒物,4.16,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-01-02 00:00:00,002,二氧化硫,41.24,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-01-02 00:00:00,003,氮氧化物,230.08,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-01-02 00:00:00,004,一氧化碳,73.64,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2022-01-02 00:00:00,008,氯化氢,34.55,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
