ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-06-06 00:00:00,001,颗粒物,7.03,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-06-06 00:00:00,002,二氧化硫,64.97,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-06-06 00:00:00,003,氮氧化物,224.31,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-06-06 00:00:00,004,一氧化碳,74.66,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-06-06 00:00:00,008,氯化氢,36.46,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-06-06 00:00:00,001,颗粒物,4.39,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-06-06 00:00:00,002,二氧化硫,57.54,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-06-06 00:00:00,003,氮氧化物,223.46,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-06-06 00:00:00,004,一氧化碳,73.0,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-06-06 00:00:00,008,氯化氢,35.47,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
