ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-01 00:00:00,001,颗粒物,3.15,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-01 00:00:00,002,二氧化硫,40.39,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-01 00:00:00,003,氮氧化物,214.57,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-01 00:00:00,004,一氧化碳,56.17,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-01-01 00:00:00,008,氯化氢,32.11,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-01 00:00:00,001,颗粒物,2.79,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-01 00:00:00,002,二氧化硫,61.48,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-01 00:00:00,003,氮氧化物,192.02,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-01 00:00:00,004,一氧化碳,57.03,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-01-01 00:00:00,008,氯化氢,30.08,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
