ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-06-01 00:00:00,001,颗粒物,8.2,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-06-01 00:00:00,002,二氧化硫,59.1,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-06-01 00:00:00,003,氮氧化物,190.9,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-06-01 00:00:00,004,一氧化碳,10.7,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-06-01 00:00:00,008,氯化氢,3.3,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-06-01 00:00:00,001,颗粒物,10.7,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-06-01 00:00:00,002,二氧化硫,22.0,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-06-01 00:00:00,003,氮氧化物,188.4,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-06-01 00:00:00,004,一氧化碳,15.5,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-06-01 00:00:00,008,氯化氢,5.2,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
