ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-01 00:00:00,001,颗粒物,11.07,20,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-01 00:00:00,002,二氧化硫,53.19,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-01 00:00:00,003,氮氧化物,107.2,250,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-01 00:00:00,004,一氧化碳,6.74,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-01-01 00:00:00,008,氯化氢,6.26,50,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-01 00:00:00,001,颗粒物,5.32,20,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-01 00:00:00,002,二氧化硫,49.38,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-01 00:00:00,003,氮氧化物,180.58,250,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-01 00:00:00,004,一氧化碳,3.19,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-01-01 00:00:00,008,氯化氢,8.32,50,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
