ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-05 00:00:00,001,颗粒物,10.5,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-05 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-05 00:00:00,003,氮氧化物,146.2,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-05 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-05 00:00:00,008,氯化氢,2.38,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-05 00:00:00,001,颗粒物,9.7,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-05 00:00:00,002,二氧化硫,37.8,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-05 00:00:00,003,氮氧化物,159.8,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-05 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-05 00:00:00,008,氯化氢,5.79,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
