ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-15 00:00:00,001,颗粒物,10.2,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-15 00:00:00,002,二氧化硫,3.0,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-15 00:00:00,003,氮氧化物,137.4,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-15 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-15 00:00:00,008,氯化氢,2.62,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-15 00:00:00,001,颗粒物,4.8,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-15 00:00:00,002,二氧化硫,25.0,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-15 00:00:00,003,氮氧化物,135.3,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-15 00:00:00,004,一氧化碳,7.73,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-15 00:00:00,008,氯化氢,7.38,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
