ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-17 00:00:00,001,颗粒物,8.9,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-17 00:00:00,002,二氧化硫,5.1,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-17 00:00:00,003,氮氧化物,143.3,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-17 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2021-06-17 00:00:00,008,氯化氢,2.39,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-17 00:00:00,001,颗粒物,5.6,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-17 00:00:00,002,二氧化硫,22.5,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-17 00:00:00,003,氮氧化物,151.7,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-17 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2021-06-17 00:00:00,008,氯化氢,7.37,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
