ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-01 00:00:00,001,颗粒物,,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-01 00:00:00,002,二氧化硫,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-01 00:00:00,003,氮氧化物,,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-01 00:00:00,004,一氧化碳,,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-01 00:00:00,008,氯化氢,,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-01 00:00:00,001,颗粒物,9.59,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-01 00:00:00,002,二氧化硫,2.28,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-01 00:00:00,003,氮氧化物,93.8,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-01 00:00:00,004,一氧化碳,19.9,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-01 00:00:00,008,氯化氢,6.45,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
