ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-10 00:00:00,001,颗粒物,,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-10 00:00:00,002,二氧化硫,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-10 00:00:00,003,氮氧化物,,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-10 00:00:00,004,一氧化碳,,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2021-06-10 00:00:00,008,氯化氢,,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-10 00:00:00,001,颗粒物,10.16,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-10 00:00:00,002,二氧化硫,1.6,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-10 00:00:00,003,氮氧化物,64.56,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-10 00:00:00,004,一氧化碳,23.78,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2021-06-10 00:00:00,008,氯化氢,10.21,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
