ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-01 00:00:00,001,颗粒物,3.33,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-01 00:00:00,002,二氧化硫,22.79,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-01 00:00:00,003,氮氧化物,120.26,150,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-01 00:00:00,004,一氧化碳,7.78,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-01 00:00:00,008,氯化氢,5.35,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-01 00:00:00,001,颗粒物,3.05,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-01 00:00:00,002,二氧化硫,23.93,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-01 00:00:00,003,氮氧化物,128.53,150,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-01 00:00:00,004,一氧化碳,4.85,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-01 00:00:00,008,氯化氢,8.45,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
