ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-02 00:00:00,001,颗粒物,3.64,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-02 00:00:00,002,二氧化硫,23.78,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-02 00:00:00,003,氮氧化物,128.53,150,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-02 00:00:00,004,一氧化碳,5.8,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2022-06-02 00:00:00,008,氯化氢,11.02,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-02 00:00:00,001,颗粒物,2.95,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-02 00:00:00,002,二氧化硫,24.73,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-02 00:00:00,003,氮氧化物,127.08,150,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-02 00:00:00,004,一氧化碳,4.37,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2022-06-02 00:00:00,008,氯化氢,6.92,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
