ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-05 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-05 00:00:00,002,二氧化硫,41.5,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-05 00:00:00,003,氮氧化物,204.8,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-05 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-05 00:00:00,008,氯化氢,4.81,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-05 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-05 00:00:00,002,二氧化硫,59.71,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-05 00:00:00,003,氮氧化物,192.3,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-05 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-05 00:00:00,008,氯化氢,4.27,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
