ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-01 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-01 00:00:00,002,二氧化硫,35.99,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-01 00:00:00,003,氮氧化物,204.6,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-01 00:00:00,004,一氧化碳,25.08,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-01 00:00:00,008,氯化氢,4.89,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-01 00:00:00,001,颗粒物,0.35,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-01 00:00:00,002,二氧化硫,53.37,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-01 00:00:00,003,氮氧化物,175.2,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-01 00:00:00,004,一氧化碳,12.58,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-01 00:00:00,008,氯化氢,4.44,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
