ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-01-01 00:00:00,001,颗粒物,1.51,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-01-01 00:00:00,002,二氧化硫,16.06,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-01-01 00:00:00,003,氮氧化物,164.4,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-01-01 00:00:00,004,一氧化碳,6.32,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2022-01-01 00:00:00,008,氯化氢,2.23,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-01-01 00:00:00,001,颗粒物,1.56,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-01-01 00:00:00,002,二氧化硫,23.91,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-01-01 00:00:00,003,氮氧化物,167.1,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-01-01 00:00:00,004,一氧化碳,6.95,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2022-01-01 00:00:00,008,氯化氢,4.29,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
