ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-01 00:00:00,001,颗粒物,2.4,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-01 00:00:00,002,二氧化硫,28.55,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-01 00:00:00,003,氮氧化物,140.33,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-01 00:00:00,004,一氧化碳,11.19,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-06-01 00:00:00,008,氯化氢,4.25,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-01 00:00:00,001,颗粒物,0.75,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-01 00:00:00,002,二氧化硫,16.07,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-01 00:00:00,003,氮氧化物,148.02,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-01 00:00:00,004,一氧化碳,12.3,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-06-01 00:00:00,008,氯化氢,5.03,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
