ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-06 00:00:00,001,颗粒物,1.65,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-06 00:00:00,002,二氧化硫,33.32,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-06 00:00:00,003,氮氧化物,202.1,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-06 00:00:00,004,一氧化碳,10.42,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2021-06-06 00:00:00,008,氯化氢,4.06,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-06 00:00:00,001,颗粒物,0.75,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-06 00:00:00,002,二氧化硫,50.05,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-06 00:00:00,003,氮氧化物,184.2,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-06 00:00:00,004,一氧化碳,15.99,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2021-06-06 00:00:00,008,氯化氢,3.37,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
