ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-12 00:00:00,001,颗粒物,3.21,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-12 00:00:00,002,二氧化硫,3.87,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-12 00:00:00,003,氮氧化物,213.63,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-12 00:00:00,004,一氧化碳,2.29,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-12 00:00:00,008,氯化氢,5.91,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-12 00:00:00,001,颗粒物,4.05,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-12 00:00:00,002,二氧化硫,16.29,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-12 00:00:00,003,氮氧化物,146.26,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-12 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-12 00:00:00,008,氯化氢,31.1,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
