ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-06 00:00:00,001,颗粒物,2.55,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-06 00:00:00,002,二氧化硫,28.93,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-06 00:00:00,003,氮氧化物,147.58,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-06 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-06 00:00:00,008,氯化氢,33.16,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-06 00:00:00,001,颗粒物,3.45,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-06 00:00:00,002,二氧化硫,5.02,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-06 00:00:00,003,氮氧化物,204.21,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-06 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-06 00:00:00,008,氯化氢,5.94,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-06 00:00:00,001,颗粒物,3.82,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-06 00:00:00,002,二氧化硫,20.93,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-06 00:00:00,003,氮氧化物,149.34,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-06 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-06 00:00:00,008,氯化氢,34.97,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
