ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-09 00:00:00,001,颗粒物,2.68,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-09 00:00:00,002,二氧化硫,27.2,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-09 00:00:00,003,氮氧化物,147.16,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-09 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-09 00:00:00,008,氯化氢,31.85,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-09 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-09 00:00:00,002,二氧化硫,4.82,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-09 00:00:00,003,氮氧化物,213.22,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-09 00:00:00,004,一氧化碳,3.41,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-09 00:00:00,008,氯化氢,6.06,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-09 00:00:00,001,颗粒物,4.01,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-09 00:00:00,002,二氧化硫,14.75,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-09 00:00:00,003,氮氧化物,148.33,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-09 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-09 00:00:00,008,氯化氢,33.43,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
