ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-07 00:00:00,001,颗粒物,2.59,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-07 00:00:00,002,二氧化硫,17.3,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-07 00:00:00,003,氮氧化物,146.02,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-07 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-07 00:00:00,008,氯化氢,28.82,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-07 00:00:00,001,颗粒物,3.1,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-07 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-07 00:00:00,003,氮氧化物,214.89,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-07 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-07 00:00:00,008,氯化氢,5.95,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-07 00:00:00,001,颗粒物,3.96,20,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-07 00:00:00,002,二氧化硫,8.41,80,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-07 00:00:00,003,氮氧化物,148.09,250,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-07 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-07 00:00:00,008,氯化氢,33.62,50,通讯中断,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
