ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-03 00:00:00,001,颗粒物,2.63,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-03 00:00:00,002,二氧化硫,25.02,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-03 00:00:00,003,氮氧化物,142.12,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-03 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-06-03 00:00:00,008,氯化氢,33.65,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-03 00:00:00,001,颗粒物,0.94,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-03 00:00:00,002,二氧化硫,3.72,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-03 00:00:00,003,氮氧化物,207.15,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-03 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-06-03 00:00:00,008,氯化氢,4.97,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-03 00:00:00,001,颗粒物,2.67,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-03 00:00:00,002,二氧化硫,3.44,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-03 00:00:00,003,氮氧化物,224.17,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-03 00:00:00,004,一氧化碳,2.88,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-06-03 00:00:00,008,氯化氢,5.58,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-03 00:00:00,001,颗粒物,3.89,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-03 00:00:00,002,二氧化硫,17.93,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-03 00:00:00,003,氮氧化物,146.24,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-03 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-06-03 00:00:00,008,氯化氢,32.71,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
