ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-06 00:00:00,001,颗粒物,4.34,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-06 00:00:00,002,二氧化硫,30.41,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-06 00:00:00,003,氮氧化物,179.89,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-06 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-06 00:00:00,008,氯化氢,25.56,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-06 00:00:00,001,颗粒物,2.98,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-06 00:00:00,002,二氧化硫,31.58,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-06 00:00:00,003,氮氧化物,174.78,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-06 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-06 00:00:00,008,氯化氢,21.32,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
