ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-02 00:00:00,001,颗粒物,4.1,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-02 00:00:00,002,二氧化硫,38.19,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-02 00:00:00,003,氮氧化物,185.4,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-02 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2021-06-02 00:00:00,008,氯化氢,16.87,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-02 00:00:00,001,颗粒物,2.87,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-02 00:00:00,002,二氧化硫,37.05,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-02 00:00:00,003,氮氧化物,146.28,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-02 00:00:00,004,一氧化碳,15.33,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2021-06-02 00:00:00,008,氯化氢,21.57,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
