ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-01-01 00:00:00,001,颗粒物,12.92,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-01-01 00:00:00,002,二氧化硫,67.17,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-01-01 00:00:00,003,氮氧化物,146.41,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-01-01 00:00:00,004,一氧化碳,1.21,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2022-01-01 00:00:00,008,氯化氢,10.33,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-01-01 00:00:00,001,颗粒物,4.51,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-01-01 00:00:00,002,二氧化硫,56.6,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-01-01 00:00:00,003,氮氧化物,34.57,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-01-01 00:00:00,004,一氧化碳,3.53,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2022-01-01 00:00:00,008,氯化氢,15.45,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
