ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-18 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-18 00:00:00,002,二氧化硫,6.61,80,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-18 00:00:00,003,氮氧化物,95.74,250,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-18 00:00:00,004,一氧化碳,9.55,80,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-18 00:00:00,008,氯化氢,16.26,50,通讯中断,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-18 00:00:00,001,颗粒物,2.33,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-18 00:00:00,002,二氧化硫,6.34,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-18 00:00:00,003,氮氧化物,96.76,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-18 00:00:00,004,一氧化碳,8.8,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-18 00:00:00,008,氯化氢,18.81,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
