ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-13 00:00:00,001,颗粒物,2.13,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-13 00:00:00,002,二氧化硫,5.99,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-13 00:00:00,003,氮氧化物,95.54,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-13 00:00:00,004,一氧化碳,12.17,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-06-13 00:00:00,008,氯化氢,16.12,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-13 00:00:00,001,颗粒物,2.25,20,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-13 00:00:00,002,二氧化硫,5.64,80,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-13 00:00:00,003,氮氧化物,96.73,250,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-13 00:00:00,004,一氧化碳,13.18,80,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-06-13 00:00:00,008,氯化氢,17.21,50,通讯中断,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
