ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-17 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-17 00:00:00,002,二氧化硫,6.63,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-17 00:00:00,003,氮氧化物,180.49,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-17 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-17 00:00:00,008,氯化氢,13.67,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-17 00:00:00,001,颗粒物,3.0,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-17 00:00:00,002,二氧化硫,9.41,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-17 00:00:00,003,氮氧化物,170.02,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-17 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-17 00:00:00,008,氯化氢,13.06,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
