ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-02 00:00:00,001,颗粒物,0.59,20,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-02 00:00:00,002,二氧化硫,2.76,80,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-02 00:00:00,003,氮氧化物,126.0,250,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-02 00:00:00,004,一氧化碳,5.09,80,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-01-02 00:00:00,008,氯化氢,15.54,50,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-02 00:00:00,001,颗粒物,1.34,20,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-02 00:00:00,002,二氧化硫,0.87,80,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-02 00:00:00,003,氮氧化物,136.67,250,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-02 00:00:00,004,一氧化碳,1.28,80,,0,0,,,20200102
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-01-02 00:00:00,008,氯化氢,17.29,50,,0,0,,,20200102
