ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-01 00:00:00,001,颗粒物,1.71,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-01 00:00:00,002,二氧化硫,10.39,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-01 00:00:00,003,氮氧化物,149.95,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-01 00:00:00,004,一氧化碳,4.6,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-01 00:00:00,008,氯化氢,20.01,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-01 00:00:00,001,颗粒物,3.15,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-01 00:00:00,002,二氧化硫,9.01,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-01 00:00:00,003,氮氧化物,151.42,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-01 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-01 00:00:00,008,氯化氢,14.9,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
