ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-12 00:00:00,001,颗粒物,1.71,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-12 00:00:00,002,二氧化硫,12.12,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-12 00:00:00,003,氮氧化物,153.83,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-12 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-06-12 00:00:00,008,氯化氢,14.87,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-12 00:00:00,001,颗粒物,3.01,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-12 00:00:00,002,二氧化硫,13.4,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-12 00:00:00,003,氮氧化物,156.46,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-12 00:00:00,004,一氧化碳,5.65,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-06-12 00:00:00,008,氯化氢,14.92,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
