ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-15 00:00:00,001,颗粒物,2.47,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-15 00:00:00,002,二氧化硫,28.11,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-15 00:00:00,003,氮氧化物,152.82,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-15 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-15 00:00:00,008,氯化氢,5.96,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-15 00:00:00,001,颗粒物,2.12,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-15 00:00:00,002,二氧化硫,25.09,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-15 00:00:00,003,氮氧化物,174.6,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-15 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-15 00:00:00,008,氯化氢,7.63,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
