ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-14 00:00:00,001,颗粒物,1.85,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-14 00:00:00,002,二氧化硫,36.41,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-14 00:00:00,003,氮氧化物,147.38,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-14 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-14 00:00:00,008,氯化氢,4.88,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
