ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-06 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-06 00:00:00,002,二氧化硫,31.18,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-06 00:00:00,003,氮氧化物,150.88,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-06 00:00:00,004,一氧化碳,0.84,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-06 00:00:00,008,氯化氢,2.71,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-06 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-06 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-06 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-06 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-06 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
