ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-09 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-09 00:00:00,002,二氧化硫,46.99,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-09 00:00:00,003,氮氧化物,167.44,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-09 00:00:00,004,一氧化碳,1.12,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-06-09 00:00:00,008,氯化氢,6.08,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-06-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
