ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-14 00:00:00,001,颗粒物,0.36,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-14 00:00:00,002,二氧化硫,4.19,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-14 00:00:00,003,氮氧化物,62.92,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-14 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-14 00:00:00,008,氯化氢,3.86,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
