ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-03 00:00:00,002,二氧化硫,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-03 00:00:00,003,氮氧化物,,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-03 00:00:00,004,一氧化碳,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BDACB4E636BFC11CB6,2021-06-03 00:00:00,008,氯化氢,,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-03 00:00:00,001,颗粒物,0.49,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-03 00:00:00,002,二氧化硫,0.32,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-03 00:00:00,003,氮氧化物,63.9,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-03 00:00:00,004,一氧化碳,6.59,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BD101B6C3527F1D64C,27759AA696B692BD73BD35501146BCA3,2021-06-03 00:00:00,008,氯化氢,4.14,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
