ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-13 00:00:00,001,颗粒物,1.96,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-13 00:00:00,002,二氧化硫,15.56,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-13 00:00:00,003,氮氧化物,45.87,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-13 00:00:00,004,一氧化碳,7.92,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-13 00:00:00,008,氯化氢,7.96,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-13 00:00:00,001,颗粒物,1.95,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-13 00:00:00,002,二氧化硫,24.21,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-13 00:00:00,003,氮氧化物,50.69,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-13 00:00:00,004,一氧化碳,13.01,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-13 00:00:00,008,氯化氢,6.97,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-13 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-13 00:00:00,002,二氧化硫,16.55,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-13 00:00:00,003,氮氧化物,93.23,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-13 00:00:00,004,一氧化碳,20.06,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-13 00:00:00,008,氯化氢,6.97,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
