ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-17 00:00:00,001,颗粒物,1.7,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-17 00:00:00,002,二氧化硫,15.28,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-17 00:00:00,003,氮氧化物,41.5,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-17 00:00:00,004,一氧化碳,8.06,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-17 00:00:00,008,氯化氢,7.39,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-17 00:00:00,001,颗粒物,1.39,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-17 00:00:00,002,二氧化硫,25.57,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-17 00:00:00,003,氮氧化物,38.79,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-17 00:00:00,004,一氧化碳,14.24,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-17 00:00:00,008,氯化氢,11.7,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-17 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-17 00:00:00,002,二氧化硫,18.3,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-17 00:00:00,003,氮氧化物,42.27,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-17 00:00:00,004,一氧化碳,18.75,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-17 00:00:00,008,氯化氢,5.7,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
