ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-18 00:00:00,001,颗粒物,1.42,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-18 00:00:00,002,二氧化硫,14.49,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-18 00:00:00,003,氮氧化物,36.58,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-18 00:00:00,004,一氧化碳,7.38,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-06-18 00:00:00,008,氯化氢,5.14,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-18 00:00:00,001,颗粒物,1.33,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-18 00:00:00,002,二氧化硫,25.29,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-18 00:00:00,003,氮氧化物,52.14,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-18 00:00:00,004,一氧化碳,14.8,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-06-18 00:00:00,008,氯化氢,14.41,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-18 00:00:00,001,颗粒物,1.97,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-18 00:00:00,002,二氧化硫,18.58,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-18 00:00:00,003,氮氧化物,44.84,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-18 00:00:00,004,一氧化碳,14.19,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-06-18 00:00:00,008,氯化氢,5.91,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
