ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-06-01 00:00:00,001,颗粒物,2.96,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-06-01 00:00:00,002,二氧化硫,47.33,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-06-01 00:00:00,003,氮氧化物,166.46,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-06-01 00:00:00,004,一氧化碳,1.54,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2022-06-01 00:00:00,008,氯化氢,10.67,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-06-01 00:00:00,001,颗粒物,2.93,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-06-01 00:00:00,002,二氧化硫,54.77,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-06-01 00:00:00,003,氮氧化物,212.43,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-06-01 00:00:00,004,一氧化碳,6.94,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2022-06-01 00:00:00,008,氯化氢,14.48,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
