ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-16 00:00:00,001,颗粒物,6.38,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-16 00:00:00,002,二氧化硫,30.38,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-16 00:00:00,003,氮氧化物,180.72,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-16 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-16 00:00:00,008,氯化氢,7.44,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-16 00:00:00,001,颗粒物,2.53,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-16 00:00:00,002,二氧化硫,36.34,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-16 00:00:00,003,氮氧化物,212.3,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-16 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-16 00:00:00,008,氯化氢,8.15,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
