ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2021-06-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-08 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-08 00:00:00,002,二氧化硫,40.71,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-08 00:00:00,003,氮氧化物,166.67,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-08 00:00:00,004,一氧化碳,5.41,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2021-06-08 00:00:00,008,氯化氢,6.13,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
