ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-11 00:00:00,001,颗粒物,1.56,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-11 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-11 00:00:00,003,氮氧化物,75.45,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-11 00:00:00,004,一氧化碳,15.88,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-11 00:00:00,008,氯化氢,2.51,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-11 00:00:00,001,颗粒物,2.26,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-11 00:00:00,002,二氧化硫,10.27,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-11 00:00:00,003,氮氧化物,91.8,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-11 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-11 00:00:00,008,氯化氢,3.18,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
