ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-05 00:00:00,001,颗粒物,1.57,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-05 00:00:00,002,二氧化硫,11.09,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-05 00:00:00,003,氮氧化物,89.22,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-05 00:00:00,004,一氧化碳,11.32,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-05 00:00:00,008,氯化氢,3.29,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-05 00:00:00,001,颗粒物,2.38,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-05 00:00:00,002,二氧化硫,9.05,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-05 00:00:00,003,氮氧化物,93.81,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-05 00:00:00,004,一氧化碳,12.1,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-05 00:00:00,008,氯化氢,4.68,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
