ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-16 00:00:00,001,颗粒物,1.86,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-16 00:00:00,002,二氧化硫,11.12,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-16 00:00:00,003,氮氧化物,80.96,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-16 00:00:00,004,一氧化碳,11.44,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-16 00:00:00,008,氯化氢,6.02,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-16 00:00:00,001,颗粒物,2.28,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-16 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-16 00:00:00,003,氮氧化物,68.11,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-16 00:00:00,004,一氧化碳,12.63,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-16 00:00:00,008,氯化氢,6.83,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
