ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-15 00:00:00,001,颗粒物,1.55,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-15 00:00:00,002,二氧化硫,10.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-15 00:00:00,003,氮氧化物,66.04,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-15 00:00:00,004,一氧化碳,30.85,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-15 00:00:00,008,氯化氢,8.55,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-15 00:00:00,001,颗粒物,1.98,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-15 00:00:00,002,二氧化硫,5.83,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-15 00:00:00,003,氮氧化物,85.44,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-15 00:00:00,004,一氧化碳,16.14,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-15 00:00:00,008,氯化氢,4.31,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
