ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-14 00:00:00,001,颗粒物,1.89,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-14 00:00:00,002,二氧化硫,7.35,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-14 00:00:00,003,氮氧化物,76.43,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-14 00:00:00,004,一氧化碳,16.95,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-14 00:00:00,008,氯化氢,5.41,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-14 00:00:00,001,颗粒物,2.26,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-14 00:00:00,002,二氧化硫,8.46,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-14 00:00:00,003,氮氧化物,84.69,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-14 00:00:00,004,一氧化碳,11.01,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-14 00:00:00,008,氯化氢,2.88,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
