ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-01 00:00:00,001,颗粒物,0.61,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-01 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-01 00:00:00,003,氮氧化物,96.35,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-01 00:00:00,004,一氧化碳,15.78,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-06-01 00:00:00,008,氯化氢,2.8,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-01 00:00:00,001,颗粒物,1.09,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-01 00:00:00,002,二氧化硫,8.08,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-01 00:00:00,003,氮氧化物,89.31,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-01 00:00:00,004,一氧化碳,9.15,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-06-01 00:00:00,008,氯化氢,4.38,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
