ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-18 00:00:00,001,颗粒物,0.5,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-18 00:00:00,002,二氧化硫,47.67,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-18 00:00:00,003,氮氧化物,168.5,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-18 00:00:00,004,一氧化碳,9.04,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-18 00:00:00,008,氯化氢,33.57,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-18 00:00:00,001,颗粒物,0.36,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-18 00:00:00,002,二氧化硫,44.89,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-18 00:00:00,003,氮氧化物,208.6,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-18 00:00:00,004,一氧化碳,7.7,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-18 00:00:00,008,氯化氢,33.77,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
