ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-02 00:00:00,001,颗粒物,0.47,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-02 00:00:00,002,二氧化硫,34.55,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-02 00:00:00,003,氮氧化物,190.0,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-02 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C05640228A0C578FB4,2021-06-02 00:00:00,008,氯化氢,19.39,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-02 00:00:00,001,颗粒物,0.22,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-02 00:00:00,002,二氧化硫,35.15,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-02 00:00:00,003,氮氧化物,167.1,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-02 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
559CEEE0DE7FD5C040C15D76603F31AC,559CEEE0DE7FD5C021D11FEA412A09C8,2021-06-02 00:00:00,008,氯化氢,19.35,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
