ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-03 00:00:00,001,颗粒物,1.73,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-03 00:00:00,002,二氧化硫,41.62,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-03 00:00:00,003,氮氧化物,184.69,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-03 00:00:00,004,一氧化碳,5.53,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-03 00:00:00,008,氯化氢,11.48,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-03 00:00:00,001,颗粒物,2.2,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-03 00:00:00,002,二氧化硫,38.4,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-03 00:00:00,003,氮氧化物,196.68,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-03 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-03 00:00:00,008,氯化氢,13.77,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
