ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-14 00:00:00,001,颗粒物,2.12,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-14 00:00:00,002,二氧化硫,56.81,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-14 00:00:00,003,氮氧化物,182.09,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-14 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-14 00:00:00,008,氯化氢,3.22,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-14 00:00:00,001,颗粒物,2.82,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-14 00:00:00,002,二氧化硫,41.7,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-14 00:00:00,003,氮氧化物,185.76,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-14 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-14 00:00:00,008,氯化氢,4.01,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
