ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-12 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-12 00:00:00,002,二氧化硫,40.43,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-12 00:00:00,003,氮氧化物,205.71,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-12 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2021-06-12 00:00:00,008,氯化氢,4.55,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-12 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-12 00:00:00,002,二氧化硫,39.61,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-12 00:00:00,003,氮氧化物,195.5,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-12 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2021-06-12 00:00:00,008,氯化氢,9.86,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
