ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-18 00:00:00,001,颗粒物,3.8,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-18 00:00:00,002,二氧化硫,8.6,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-18 00:00:00,003,氮氧化物,102.08,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-18 00:00:00,004,一氧化碳,7.42,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-18 00:00:00,008,氯化氢,2.92,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-18 00:00:00,001,颗粒物,3.16,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-18 00:00:00,002,二氧化硫,10.0,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-18 00:00:00,003,氮氧化物,94.71,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-18 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-18 00:00:00,008,氯化氢,2.83,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
