ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-01 00:00:00,001,颗粒物,1.74,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-01 00:00:00,002,二氧化硫,8.87,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-01 00:00:00,003,氮氧化物,100.24,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-01 00:00:00,004,一氧化碳,6.74,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-01 00:00:00,008,氯化氢,1.35,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-01 00:00:00,001,颗粒物,1.81,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-01 00:00:00,002,二氧化硫,8.47,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-01 00:00:00,003,氮氧化物,92.84,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-01 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-01 00:00:00,008,氯化氢,2.88,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
