ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-05 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-05 00:00:00,002,二氧化硫,8.07,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-05 00:00:00,003,氮氧化物,100.69,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-05 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-06-05 00:00:00,008,氯化氢,3.59,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-05 00:00:00,001,颗粒物,2.99,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-05 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-05 00:00:00,003,氮氧化物,97.94,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-05 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-06-05 00:00:00,008,氯化氢,3.5,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
