ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-12 00:00:00,001,颗粒物,4.12,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-12 00:00:00,002,二氧化硫,1.71,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-12 00:00:00,003,氮氧化物,179.71,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-12 00:00:00,004,一氧化碳,14.48,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-12 00:00:00,008,氯化氢,41.43,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-12 00:00:00,001,颗粒物,3.89,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-12 00:00:00,002,二氧化硫,4.6,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-12 00:00:00,003,氮氧化物,186.58,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-12 00:00:00,004,一氧化碳,11.03,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-12 00:00:00,008,氯化氢,42.5,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-12 00:00:00,001,颗粒物,4.54,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-12 00:00:00,002,二氧化硫,1.4,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-12 00:00:00,003,氮氧化物,197.8,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-12 00:00:00,004,一氧化碳,18.84,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-12 00:00:00,008,氯化氢,42.32,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
