ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-05 00:00:00,001,颗粒物,4.38,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-05 00:00:00,002,二氧化硫,0.37,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-05 00:00:00,003,氮氧化物,179.54,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-05 00:00:00,004,一氧化碳,9.75,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2021-06-05 00:00:00,008,氯化氢,37.87,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-05 00:00:00,001,颗粒物,3.7,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-05 00:00:00,002,二氧化硫,0.007,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-05 00:00:00,003,氮氧化物,197.54,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-05 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2021-06-05 00:00:00,008,氯化氢,40.98,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-05 00:00:00,001,颗粒物,5.33,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-05 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-05 00:00:00,003,氮氧化物,196.32,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-05 00:00:00,004,一氧化碳,11.11,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2021-06-05 00:00:00,008,氯化氢,43.02,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
