ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-14 00:00:00,001,颗粒物,4.23,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-14 00:00:00,002,二氧化硫,37.38,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-14 00:00:00,003,氮氧化物,147.8,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-14 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-14 00:00:00,008,氯化氢,21.65,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-14 00:00:00,001,颗粒物,2.32,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-14 00:00:00,002,二氧化硫,17.18,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-14 00:00:00,003,氮氧化物,177.2,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-14 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-14 00:00:00,008,氯化氢,30.11,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
