ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-15 00:00:00,001,颗粒物,3.68,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-15 00:00:00,002,二氧化硫,56.36,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-15 00:00:00,003,氮氧化物,190.08,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-15 00:00:00,004,一氧化碳,1.27,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2021-06-15 00:00:00,008,氯化氢,10.71,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-15 00:00:00,001,颗粒物,2.09,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-15 00:00:00,002,二氧化硫,40.51,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-15 00:00:00,003,氮氧化物,220.2,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-15 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2021-06-15 00:00:00,008,氯化氢,23.3,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
