ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-06-08 00:00:00,001,颗粒物,4.89,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-06-08 00:00:00,002,二氧化硫,26.31,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-06-08 00:00:00,003,氮氧化物,159.4,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-06-08 00:00:00,004,一氧化碳,3.55,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2021-06-08 00:00:00,008,氯化氢,15.56,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-06-08 00:00:00,001,颗粒物,5.14,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-06-08 00:00:00,002,二氧化硫,36.08,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-06-08 00:00:00,003,氮氧化物,177.47,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-06-08 00:00:00,004,一氧化碳,8.29,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2021-06-08 00:00:00,008,氯化氢,17.01,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
