ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-06-18 00:00:00,001,颗粒物,3.94,20,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-06-18 00:00:00,002,二氧化硫,2.36,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-06-18 00:00:00,003,氮氧化物,178.34,250,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-06-18 00:00:00,004,一氧化碳,46.61,80,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-06-18 00:00:00,008,氯化氢,4.51,50,CEMS维护,0,0,2021-06-19T09:20:52.723,2021-06-19T09:20:52.723,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-06-18 00:00:00,001,颗粒物,7.66,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-06-18 00:00:00,002,二氧化硫,12.91,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-06-18 00:00:00,003,氮氧化物,133.52,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-06-18 00:00:00,004,一氧化碳,53.16,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-06-18 00:00:00,008,氯化氢,8.27,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-06-18 00:00:00,001,颗粒物,6.39,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-06-18 00:00:00,002,二氧化硫,24.68,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-06-18 00:00:00,003,氮氧化物,137.86,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-06-18 00:00:00,004,一氧化碳,45.28,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-06-18 00:00:00,008,氯化氢,15.28,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-06-18 00:00:00,001,颗粒物,8.1,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-06-18 00:00:00,002,二氧化硫,0.11,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-06-18 00:00:00,003,氮氧化物,164.94,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-06-18 00:00:00,004,一氧化碳,19.55,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-06-18 00:00:00,008,氯化氢,8.44,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
