ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-04 00:00:00,001,颗粒物,3.34,20,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-04 00:00:00,002,二氧化硫,1.78,80,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-04 00:00:00,003,氮氧化物,164.33,250,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-04 00:00:00,004,一氧化碳,29.49,80,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-01-04 00:00:00,008,氯化氢,0.0,50,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-04 00:00:00,001,颗粒物,11.78,20,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-04 00:00:00,002,二氧化硫,0.08,80,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-04 00:00:00,003,氮氧化物,213.57,250,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-04 00:00:00,004,一氧化碳,25.65,80,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-01-04 00:00:00,008,氯化氢,14.32,50,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-04 00:00:00,001,颗粒物,10.76,20,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-04 00:00:00,002,二氧化硫,6.07,80,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-04 00:00:00,003,氮氧化物,174.42,250,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-04 00:00:00,004,一氧化碳,49.13,80,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-01-04 00:00:00,008,氯化氢,15.39,50,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
